timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106236.01787,-1.47,2.44,9.14,0.1,0.03,0.0,-0.005913553303149671,-0.1523888008481981,-0.831953300500796,-0.5334757623821456,-8.48,3.82,3.49,0.07,-0.13,0.01,-0.5211431034362473,0.2286151346428513,0.8222202116144183,-0.009945328843671185,-7.62,5.35,1.36,0.15,0.11,0.01,-0.6674176462159008,0.641911540815679,0.32428031749799147,0.19324992877274141,1.6338673487629523,0.453138184761658,-1.3219845960362888,0.0,0.0,0.0,1.0,0.5837678989301032,0.6415387137532907,-1.9672679326757974,0.0,0.0,0.0,1.0
1676106236.041477,-1.52,2.48,9.17,0.09,0.03,0.01,-0.00403807738382698,-0.15430386547592073,-0.8315718618891791,-0.5335374865409135,-8.42,3.88,3.41,0.07,-0.14,0.02,-0.5206340522126878,0.23060650939311628,0.8219881104284329,-0.009816711079235582,-7.68,5.38,1.39,0.15,0.11,0.01,-0.6669620500240038,0.64266904211153,0.3234725896585654,0.1936584877530751,1.6287262812789127,0.4595953413807362,-1.326093067191171,0.0,0.0,0.0,1.0,0.5769592537088988,0.6418193831763684,-1.9691840693390692,0.0,0.0,0.0,1.0
1676106236.0673227,-1.51,2.46,9.11,0.1,0.04,0.0,-0.002585778235805142,-0.1538533775801189,-0.8314757063266517,-0.5338263779045586,-8.44,3.81,3.48,0.06,-0.14,0.01,-0.5206478138113425,0.23031012564297687,0.8220819436924273,-0.00802358116224135,-7.67,5.36,1.38,0.14,0.09,0.0,-0.6664865382259174,0.6433188656013717,0.32281840778122145,0.19422874947492733,1.6280182232907436,0.4553090368307147,-1.328439063568042,0.0,0.0,0.0,1.0,0.5752034657775559,0.6391600055005714,-1.9705622193490864,0.0,0.0,0.0,1.0
1676106236.0974057,-1.53,2.46,9.11,0.1,0.03,0.0,-5.778136893000802e-05,-0.1551360853550002,-0.831027405336135,-0.5341593800190451,-8.49,3.86,3.49,0.07,-0.14,0.01,-0.5203926482482413,0.2321169646592058,0.8217426924384137,-0.007221758140911596,-7.65,5.4,1.36,0.15,0.11,0.0,-0.6659972190613201,0.6441856633095624,0.3217601048749943,0.1947895538776137,1.6225790942637304,0.4586501836243598,-1.3339329413128806,0.0,0.0,0.0,1.0,0.5683514405870295,0.6371250893687659,-1.9732076070397382,0.0,0.0,0.0,1.0
1676106236.1320136,-1.49,2.47,9.14,0.09,0.03,0.0,-0.0033815080986643385,-0.15501280969268508,-0.8312530282158037,-0.5338333048023646,-8.46,3.85,3.46,0.07,-0.13,0.01,-0.5204953784583912,0.2335879160672196,0.82127138379536,-0.005878828938172843,-7.62,5.35,1.42,0.15,0.11,0.01,-0.6653236550639281,0.6452948390044194,0.32056653276272085,0.19538705903698683,1.6251460108672127,0.46306617875079764,-1.3292742972989133,0.0,0.0,0.0,1.0,0.5708162861915049,0.6428650936791339,-1.970632700111174,0.0,0.0,0.0,1.0
1676106236.1608236,-1.46,2.48,9.14,0.1,0.03,0.0,-0.005667816165902769,-0.15439450897003426,-0.8314564132006449,-0.5336763479931728,-8.42,3.88,3.5,0.07,-0.14,0.01,-0.5170334334619063,0.23593939771274527,0.8227805310874543,-0.0064208218310388135,-7.64,5.35,1.37,0.14,0.1,0.01,-0.6647416849340629,0.6461421014584404,0.3197653406610064,0.19588007541821031,1.6309234341183856,0.47170251253859125,-1.3191230009776465,0.0,0.0,0.0,1.0,0.573514052260754,0.6462365523953738,-1.9687457810005815,0.0,0.0,0.0,1.0
1676106236.1973248,-1.52,2.42,9.11,0.1,0.04,0.01,-0.0030302346911534462,-0.15444509659267153,-0.8312815891187014,-0.5339554751179943,-8.45,3.82,3.43,0.07,-0.13,0.01,-0.5173653786604693,0.2362438562625199,0.8224990818336679,-0.004143153931023831,-7.63,5.33,1.3,0.15,0.11,0.01,-0.6640212166692541,0.647309270126876,0.3185152737149929,0.19650586004279308,1.6274438038023618,0.46798589620186803,-1.3247323753956621,0.0,0.0,0.0,1.0,0.5683042224461531,0.643135810075908,-1.9712703113849908,0.0,0.0,0.0,1.0
1676106236.2582211,-1.48,2.45,9.15,0.1,0.04,0.01,-0.0057131239580636255,-0.15220448474984485,-0.8318599853836606,-0.5336760438263743,-8.46,3.87,3.44,0.06,-0.13,0.01,-0.5177642725253935,0.23803197812673965,0.821741218706089,-0.0015182110370594232,-7.64,5.4,1.38,0.15,0.11,0.02,-0.6626163288319741,0.649464701478598,0.3164683376953482,0.19744111409454684,1.6307017684920215,0.4670810800509531,-1.3210401231209548,0.0,0.0,0.0,1.0,0.5721279548773944,0.6467603103207753,-1.9689770705220475,0.0,0.0,0.0,1.0
1676106236.3173609,-1.51,2.48,9.15,0.1,0.03,0.01,-0.001699760885807848,-0.15820520814586517,-0.8307591387862966,-0.5336735671283573,-8.43,3.81,3.37,0.07,-0.14,0.02,-0.5179635713093512,0.23945592013434966,0.8212017778763124,0.0014970376943144721,-7.65,5.37,1.4,0.15,0.1,0.02,-0.661154485742741,0.6514882083264858,0.3146662270204422,0.19855232551273858,1.6191785970727355,0.4757830394477073,-1.332062750081793,0.0,0.0,0.0,1.0,0.5543352542322308,0.6505279948307735,-1.9728217744785617,0.0,0.0,0.0,1.0
1676106236.3443298,-1.57,2.47,9.11,0.1,0.03,0.01,-0.0013243612921453405,-0.15711629278085246,-0.8308805746546174,-0.5338072566681554,-8.45,3.88,3.47,0.06,-0.13,0.01,-0.5180038336955335,0.24033488437168296,0.8209169108194093,0.002568494013553893,-7.65,5.37,1.36,0.15,0.1,0.01,-0.660573759606112,0.6523181740941553,0.3138208473745949,0.19909742243285097,1.619007070406738,0.4740722021348023,-1.332880959852023,0.0,0.0,0.0,1.0,0.554610171123281,0.6491006865286527,-1.9732145997925914,0.0,0.0,0.0,1.0
1676106236.365294,-1.5,2.49,9.14,0.09,0.03,0.01,-0.0029480137476718036,-0.15658029365824394,-0.8311034649327576,-0.5336112362287797,-8.43,3.88,3.45,0.07,-0.13,0.01,-0.5178826425123004,0.2414988553682857,0.8206496614786386,0.003162997831244927,-7.7,5.34,1.37,0.15,0.11,0.01,-0.660155352198192,0.6529809051551007,0.3130927138732425,0.1994587701415862,1.6204752523618298,0.4764005564861406,-1.3302640588479264,0.0,0.0,0.0,1.0,0.556402165653262,0.6514996979142837,-1.971919058601026,0.0,0.0,0.0,1.0
1676106236.3916242,-1.51,2.43,9.14,0.1,0.03,0.01,-0.0030005528723768904,-0.15542310833076714,-0.8312720754430867,-0.5336866034179664,-8.45,3.85,3.44,0.07,-0.13,0.02,-0.5179595554291252,0.24130757730148292,0.8206484399378369,0.004968913779345146,-7.67,5.36,1.38,0.15,0.11,0.01,-0.6596281115585362,0.6538146893629643,0.3121763000131137,0.19990763898623815,1.6220183264186527,0.4722621396967987,-1.3298590226678295,0.0,0.0,0.0,1.0,0.557076705666282,0.6506827727664833,-1.971998345138485,0.0,0.0,0.0,1.0
1676106236.4164152,-1.46,2.43,9.13,0.1,0.04,0.01,-0.003914078747669536,-0.15445699869637802,-0.831502499757978,-0.5336022005553368,-8.46,3.86,3.44,0.07,-0.13,0.01,-0.5180747409347938,0.24197610602463712,0.8203705102937402,0.006192960430052975,-7.64,5.35,1.32,0.15,0.11,0.02,-0.659047190357817,0.6546817496767183,0.31134160773167274,0.20028732065898522,1.6233419627793315,0.47142760766918185,-1.3285393793964329,0.0,0.0,0.0,1.0,0.5585212029721984,0.6518061015817866,-1.9712186260715074,0.0,0.0,0.0,1.0
1676106236.44652,-1.51,2.49,9.12,0.1,0.03,0.01,-0.004680567669736917,-0.15340753212135066,-0.8317167831034232,-0.533564817129858,-8.45,3.87,3.41,0.06,-0.13,0.01,-0.5179747399986141,0.24352713916675056,0.8199682436805469,0.006984308703469813,-7.63,5.39,1.44,0.14,0.11,0.01,-0.6584729516154634,0.6555886636627589,0.31038452751247325,0.20069459670991718,1.6239114411270865,0.4725114402210257,-1.3274579353926061,0.0,0.0,0.0,1.0,0.5597316544934933,0.6524737314185525,-1.9706543341658695,0.0,0.0,0.0,1.0
1676106236.481404,-1.52,2.47,9.09,0.1,0.03,0.0,-0.0021198983008666734,-0.15667991203777518,-0.8309945932680503,-0.5337554656903262,-8.46,3.85,3.4,0.06,-0.13,0.01,-0.5182265413238675,0.24391696585250103,0.8196746074905277,0.008905249691129944,-7.62,5.35,1.39,0.15,0.11,0.01,-0.6577688024990143,0.6566911269384633,0.3091628968567915,0.20128405169416844,1.61737925224371,0.4756434330401725,-1.3342966982711664,0.0,0.0,0.0,1.0,0.5491397770837123,0.6533452712840941,-1.973343726195506,0.0,0.0,0.0,1.0
1676106236.5147226,-1.5,2.42,9.16,0.1,0.03,0.01,-0.0027708527606379327,-0.15519214785993998,-0.8312576476960147,-0.5337775217864514,-8.45,3.85,3.51,0.06,-0.14,0.01,-0.5145901210293117,0.24357071544280068,0.8220505969338315,0.010155294109575505,-7.64,5.36,1.47,0.15,0.11,0.01,-0.6570974658333157,0.657741330215956,0.3079862480974067,0.20185077137346225,1.6253515950307262,0.4746872553051339,-1.3249166774487942,0.0,0.0,0.0,1.0,0.5507273838309357,0.6532002627114982,-1.972949255681038,0.0,0.0,0.0,1.0
1676106236.5415783,-1.51,2.44,9.18,0.1,0.03,0.01,-0.0030115238736431716,-0.1539923257453635,-0.8314463926061957,-0.5338297392967501,-8.48,3.86,3.46,0.07,-0.13,0.01,-0.514708966044765,0.2445703245256047,0.8216643685866546,0.011300532273468226,-7.62,5.33,1.38,0.15,0.11,0.0,-0.6566407684763154,0.6584980567198568,0.3070164626065719,0.20234649035640304,1.6257616800541472,0.4734452342606699,-1.324857943261607,0.0,0.0,0.0,1.0,0.5517026902147136,0.6523347624605216,-1.9729631266943186,0.0,0.0,0.0,1.0
1676106236.5637894,-1.48,2.46,9.15,0.1,0.03,0.0,-0.0044873190634906815,-0.15331222324504273,-0.8316064606575347,-0.5337657920510948,-8.46,3.86,3.47,0.06,-0.13,0.01,-0.5147963068153497,0.24523656613987244,0.8213976875376735,0.01223225347034825,-7.64,5.34,1.44,0.15,0.11,0.01,-0.6561904098278397,0.6591956488280941,0.3062322502628396,0.20272407729482245,1.6274171863303168,0.4738698541631961,-1.3226717895804938,0.0,0.0,0.0,1.0,0.5534766565522683,0.654172736947605,-1.9718574037912076,0.0,0.0,0.0,1.0
1676106236.5850866,-1.49,2.47,9.09,0.1,0.03,0.01,-0.003192863190432821,-0.15570226643267482,-0.8311916923022,-0.533729313885026,-8.45,3.86,3.42,0.07,-0.13,0.01,-0.5148143517282275,0.2462546046162512,0.8210702925990411,0.012977964835202941,-7.65,5.36,1.38,0.14,0.11,0.01,-0.6557774493068121,0.6598322995575038,0.30555407621772396,0.20301226551132737,1.622710304019291,0.4788425347372938,-1.3266578670312794,0.0,0.0,0.0,1.0,0.5467072917128378,0.6558426697266719,-1.9731906977668947,0.0,0.0,0.0,1.0
1676106236.6108348,-1.5,2.44,9.12,0.09,0.04,0.0,-0.003247060168369316,-0.15451618190646269,-0.8313268063033376,-0.533863228974243,-8.44,3.87,3.38,0.07,-0.14,0.02,-0.5146473743268866,0.2476974068133276,0.8207291997768704,0.013698736803526576,-7.61,5.36,1.39,0.15,0.11,0.01,-0.6552508183329532,0.6606419986933277,0.30464699800968376,0.20344218156559415,1.6227708553819475,0.47884128784064195,-1.32658424986205,0.0,0.0,0.0,1.0,0.5474659913227943,0.6548913601396374,-1.9732963018156715,0.0,0.0,0.0,1.0
1676106236.6344454,-1.5,2.42,9.12,0.1,0.03,0.01,-0.003068556156170527,-0.15351462374862282,-0.8314542297500298,-0.5339547809405022,-8.46,3.87,3.47,0.07,-0.13,0.01,-0.5146372630410438,0.24727973729286565,0.820829460147411,0.015498915062180901,-7.64,5.36,1.41,0.15,0.11,0.01,-0.6547675961096872,0.6613825644456701,0.3038128283530509,0.20383881833480647,1.6242590202592888,0.47445886059422526,-1.326337598317248,0.0,0.0,0.0,1.0,0.5477400708395646,0.6538526934962515,-1.9735646607102504,0.0,0.0,0.0,1.0
1676106236.6594293,-1.53,2.45,9.19,0.09,0.03,0.01,-0.0018430103101273179,-0.15280392278833776,-0.8314682128735763,-0.5341424673945274,-8.46,3.86,3.47,0.07,-0.13,0.01,-0.5146606214877893,0.24786776774688862,0.8206127074840008,0.016757049792689674,-7.62,5.32,1.33,0.15,0.11,0.02,-0.654170023155563,0.6622469361835047,0.30295991245003495,0.20422014535417077,1.6231094314072534,0.4720409821209397,-1.328605692022701,0.0,0.0,0.0,1.0,0.5461692153806676,0.6518739448844211,-1.9746542857298561,0.0,0.0,0.0,1.0
1676106236.6846476,-1.49,2.45,9.12,0.09,0.03,0.0,-0.004488985277172862,-0.1531658153153601,-0.8315882156143722,-0.5338362311432848,-8.42,3.89,3.44,0.07,-0.13,0.01,-0.5135254948908504,0.25036684560293265,0.8205706671722924,0.016486021241137322,-7.67,5.37,1.35,0.15,0.11,0.01,-0.653649466144821,0.6630363327881731,0.3020713299973677,0.20464141419815926,1.6247588712554044,0.4811875246415146,-1.323297841155284,0.0,0.0,0.0,1.0,0.5473770415708346,0.6570618410352312,-1.9725993286566212,0.0,0.0,0.0,1.0
1676106236.7151463,-1.49,2.46,9.11,0.1,0.03,0.01,-0.0026920318526129413,-0.15279387996223195,-0.8315068513229761,-0.5340815849788697,-8.44,3.87,3.43,0.07,-0.13,0.01,-0.5137317650041534,0.250780898077872,0.8202771844228592,0.018274449383766107,-7.68,5.35,1.41,0.15,0.11,0.01,-0.6530207262625911,0.6639881474512905,0.30098867151620073,0.20515723417562956,1.6226433679166654,0.47799342339105655,-1.3270458875830025,0.0,0.0,0.0,1.0,0.5442685511041112,0.6544154121902938,-1.9743384240212818,0.0,0.0,0.0,1.0
1676106236.7405095,-1.53,2.48,9.15,0.09,0.03,0.0,-0.00318873117729205,-0.1563467106160189,-0.8310286193457722,-0.5337948781145145,-8.49,3.84,3.4,0.06,-0.13,0.01,-0.5139396273637352,0.2509294021032176,0.8200669983521193,0.019763926712374414,-7.61,5.38,1.41,0.15,0.11,0.01,-0.6524956374309816,0.6647819763693466,0.3000879907530552,0.20557617769040487,1.619548287722851,0.4844357238109119,-1.328489884504123,0.0,0.0,0.0,1.0,0.5373204871262461,0.660336722273123,-1.974270018850512,0.0,0.0,0.0,1.0
1676106236.771181,-1.5,2.47,9.1,0.1,0.03,0.0,-0.004307941718948655,-0.15504945886783666,-0.8312256910952992,-0.5338585556175712,-8.45,3.85,3.42,0.07,-0.13,0.01,-0.5141112986667927,0.25152952624759545,0.8197335997694315,0.02143117863893391,-7.61,5.33,1.44,0.15,0.11,0.01,-0.6518607697752877,0.6657380863051423,0.2989928879791458,0.20609121817444398,1.6214456042055498,0.48250025978494276,-1.326878913808627,0.0,0.0,0.0,1.0,0.5392821543443507,0.6609481888310719,-1.9735304025240252,0.0,0.0,0.0,1.0
1676106236.7922413,-1.52,2.45,9.15,0.1,0.03,0.0,-0.003404524975001146,-0.1544763301347893,-0.8311829865081294,-0.5340976648303273,-8.45,3.82,3.4,0.07,-0.14,0.02,-0.514140670645411,0.25171700287119325,0.8196234964690479,0.022699015169899136,-7.61,5.38,1.42,0.15,0.1,0.01,-0.6513912884341804,0.6663737373386635,0.29831133116483005,0.20650855003129404,1.6209287162673667,0.4797800589706739,-1.328495838079263,0.0,0.0,0.0,1.0,0.5383024992087775,0.659076194934685,-1.974423710507955,0.0,0.0,0.0,1.0
1676106236.8161917,-1.53,2.47,9.14,0.09,0.03,0.0,-0.001911303806047631,-0.15407522440681823,-0.8310707505284268,-0.5343955274493479,-8.45,3.86,3.38,0.07,-0.13,0.01,-0.513961855266986,0.25320323880723145,0.8192619963962634,0.023261823850563655,-7.66,5.37,1.41,0.15,0.11,0.02,-0.6508119272920033,0.6671973399588899,0.2974823124830531,0.20687150264351217,1.618410968609547,0.4800840727964437,-1.33145229720463,0.0,0.0,0.0,1.0,0.5359389293295815,0.6568460214569847,-1.9758093956971639,0.0,0.0,0.0,1.0
1676106236.8372996,-1.5,2.48,9.09,0.09,0.03,0.01,-0.004257621604403487,-0.15511941417239788,-0.8311396822803107,-0.5339725353836752,-8.45,3.86,3.44,0.07,-0.13,0.01,-0.5122121766020044,0.2522664496302671,0.8206027317913694,0.024728144049214147,-7.65,5.34,1.4,0.15,0.11,0.02,-0.6503005598338216,0.6679214116688249,0.2967511389069088,0.20719298074885364,1.6237533602207854,0.48295457028748684,-1.32388817813671,0.0,0.0,0.0,1.0,0.5357589194980633,0.6627540638682079,-1.9738843509700468,0.0,0.0,0.0,1.0
1676106236.9083107,-1.51,2.48,9.12,0.09,0.03,0.01,-0.002331468786270139,-0.1522208486355918,-0.8314282973487817,-0.5343691269727928,-8.44,3.86,3.41,0.06,-0.14,0.03,-0.5110815139439248,0.2569636736864229,0.8198255763131163,0.0255221655278382,-7.66,5.35,1.37,0.15,0.1,0.01,-0.6486962410245974,0.6700567626639241,0.2944421148049313,0.20861678436333586,1.6212311077420627,0.4848112194536876,-1.3262985247602714,0.0,0.0,0.0,1.0,0.5355070811453039,0.6575553444807573,-1.9756905463629746,0.0,0.0,0.0,1.0
1676106236.9624002,-1.51,2.44,9.14,0.1,0.03,0.01,-0.007013238775366986,-0.15145297657842427,-0.8319191234456113,-0.5337821488331178,-8.46,3.89,3.44,0.07,-0.13,0.01,-0.5112697979981898,0.25623428440462265,0.819800365420157,0.029572724046295934,-7.64,5.39,1.37,0.15,0.11,0.01,-0.647546018662969,0.6717397450999768,0.29250534440928944,0.20950057770507222,1.6283427658711644,0.48298240651629953,-1.3182290513529014,0.0,0.0,0.0,1.0,0.539490377790844,0.6654463381406573,-1.971961283424774,0.0,0.0,0.0,1.0
1676106236.9922342,-1.51,2.47,9.12,0.09,0.03,0.0,-0.004831517658034018,-0.15428528454760887,-0.8313233399176553,-0.5339234139062813,-8.46,3.85,3.46,0.07,-0.14,0.01,-0.510441493808225,0.2549383235651445,0.8206224395188318,0.032167442154806075,-7.62,5.37,1.37,0.15,0.1,0.01,-0.6468667094521423,0.6726330186162875,0.2915331742212953,0.210087340880298,1.6260665346825585,0.4826838213887419,-1.3211449403282804,0.0,0.0,0.0,1.0,0.5306779092602124,0.6660913783375216,-1.9741335396390058,0.0,0.0,0.0,1.0
1676106237.0146172,-1.48,2.44,9.15,0.1,0.03,0.01,-0.00458259878743345,-0.15335568744987935,-0.8314379774253277,-0.5340149086027547,-8.43,3.88,3.44,0.07,-0.13,0.01,-0.5093927165847112,0.2571699366728366,0.8205881713614703,0.031901990279223996,-7.66,5.35,1.36,0.15,0.11,0.01,-0.6463888444454715,0.6733240408732741,0.2907310229606125,0.2104558624671917,1.625795125283792,0.4860116628145454,-1.3202586391354154,0.0,0.0,0.0,1.0,0.5308342855595757,0.6650248492770712,-1.9744510404460434,0.0,0.0,0.0,1.0
1676106237.037027,-1.48,2.48,9.11,0.09,0.04,0.01,-0.006972102809719365,-0.15425206040695785,-0.831542877512351,-0.5335673664131814,-8.44,3.85,3.48,0.06,-0.14,0.02,-0.5091371434453121,0.2572898993143462,0.8206618922329817,0.033095853391981685,-7.63,5.36,1.41,0.14,0.11,0.01,-0.6459341552986144,0.6739834303161556,0.2899994128885898,0.2107504287117969,1.6279995651078412,0.4896263541154248,-1.3162003834387515,0.0,0.0,0.0,1.0,0.5309092411753167,0.6707359821421055,-1.9724980658785232,0.0,0.0,0.0,1.0
1676106237.062264,-1.49,2.48,9.16,0.09,0.03,0.01,-0.005174267429273962,-0.15413367940719908,-0.8314419053360657,-0.5337793494320493,-8.43,3.85,3.36,0.06,-0.14,0.02,-0.5088800295358451,0.2587313053019615,0.8203467732609102,0.03362140384864121,-7.63,5.34,1.41,0.14,0.11,0.01,-0.6454213087359334,0.6747245216612991,0.2891740038480771,0.21108422394153117,1.625047581863653,0.4902825020360183,-1.3195997214596538,0.0,0.0,0.0,1.0,0.5277380672812028,0.6683764191480761,-1.9741493091124327,0.0,0.0,0.0,1.0
1676106237.0921955,-1.55,2.41,9.13,0.11,0.03,0.01,-0.0029930250330624116,-0.15461068283788912,-0.8312033916167341,-0.5340294938656397,-8.47,3.85,3.46,0.06,-0.13,0.02,-0.5090161646764985,0.25901858597838445,0.8201052128117755,0.03520449026386273,-7.66,5.36,1.37,0.15,0.11,0.01,-0.6447779662517386,0.6756464739922448,0.2880962364044826,0.2115745140315609,1.6218973446389122,0.48833615666091035,-1.3241891109471096,0.0,0.0,0.0,1.0,0.5227595563113618,0.6661209247308671,-1.9762351479317541,0.0,0.0,0.0,1.0
1676106237.1173303,-1.48,2.47,9.12,0.09,0.03,0.01,-0.00495696334246035,-0.1539801555687443,-0.8314667455949005,-0.53378702791963,-8.43,3.87,3.45,0.07,-0.13,0.02,-0.5079881242816656,0.2613948655462997,0.819998224758667,0.03498144147203589,-7.66,5.36,1.39,0.15,0.12,0.02,-0.6441881922299375,0.6765270658468503,0.28713414067713505,0.21186478571433212,1.6236007566525879,0.49460115754062006,-1.3197690244723215,0.0,0.0,0.0,1.0,0.5245509096558043,0.6694458153026148,-1.9746363319743425,0.0,0.0,0.0,1.0
1676106237.1375678,-1.51,2.43,9.19,0.1,0.03,0.01,-0.004004779982436169,-0.15349622609249441,-0.8314645755979628,-0.5339377583935733,-8.46,3.9,3.44,0.07,-0.13,0.01,-0.5079487504736491,0.2623508721445541,0.8196869454870579,0.035684705061797425,-7.62,5.37,1.32,0.15,0.11,0.02,-0.6436814699457886,0.6772152195599433,0.28642879756400685,0.21216091904694348,1.6221680271402406,0.49405231147132,-1.3217349224613022,0.0,0.0,0.0,1.0,0.523201949530754,0.668001075804891,-1.9754833035818666,0.0,0.0,0.0,1.0
1676106237.1590285,-1.53,2.46,9.12,0.1,0.03,0.01,-0.0022131863366850607,-0.15477008271265474,-0.8311582309855057,-0.5340574111164471,-8.46,3.9,3.47,0.06,-0.14,0.02,-0.507609314982621,0.26174126746117393,0.820021627042,0.0372669214462835,-7.61,5.34,1.36,0.15,0.1,0.01,-0.6431866406231777,0.6778510850355071,0.2857232181012518,0.21258197119681072,1.6202895680504663,0.49276233195708663,-1.3245176480028673,0.0,0.0,0.0,1.0,0.5179435563213334,0.6671920611117095,-1.9771416808248008,0.0,0.0,0.0,1.0
1676106237.2186284,-1.47,2.49,9.06,0.1,0.04,0.01,-0.008692543769661753,-0.157033517776902,-0.8314340610782113,-0.5328999118562671,-8.49,3.84,3.44,0.06,-0.14,0.02,-0.5077240276998192,0.26174379705645373,0.8197778226906207,0.040875638507164753,-7.6,5.35,1.33,0.15,0.1,0.02,-0.6415966936553729,0.6798139416889645,0.28382404868957645,0.21366000271755092,1.6256081988673468,0.500608167158077,-1.3150245042393283,0.0,0.0,0.0,1.0,0.5188026267824939,0.6827764307284737,-1.971588237965846,0.0,0.0,0.0,1.0
1676106237.2407155,-1.5,2.46,9.12,0.1,0.04,0.01,-0.007270122953170137,-0.1568425739977308,-0.8313784942172475,-0.5330641158876427,-8.41,3.86,3.4,0.07,-0.14,0.02,-0.5070345582298609,0.2636430697150972,0.8195941730952823,0.04091063407124155,-7.63,5.35,1.4,0.15,0.1,0.02,-0.6410092557594382,0.6805366572225802,0.2831158291903701,0.21406171883103448,1.6231750470416924,0.5030946619821653,-1.3170795449578019,0.0,0.0,0.0,1.0,0.5165299708628527,0.680996618105919,-1.9728001407463251,0.0,0.0,0.0,1.0
1676106237.2636507,-1.5,2.45,9.16,0.1,0.03,-0.0,-0.006219320454081848,-0.15626673304591623,-0.8313268024456906,-0.5333270813784629,-8.46,3.88,3.47,0.07,-0.13,0.01,-0.5062096679885012,0.2652313216383651,0.8195793258361732,0.041156369116588966,-7.62,5.34,1.39,0.15,0.11,-0.0,-0.640586771893585,0.6811637302361905,0.28225728840586467,0.21446534318496036,1.6220621131631106,0.5044410107575796,-1.3179354186403427,0.0,0.0,0.0,1.0,0.5151388236350968,0.6786653575105368,-1.9739669006594167,0.0,0.0,0.0,1.0
1676106237.2885814,-1.48,2.48,9.12,0.09,0.04,-0.0,-0.005529095750711645,-0.1552687084462376,-0.831383869081461,-0.5335371772508049,-8.44,3.84,3.43,0.07,-0.13,0.01,-0.506332723108581,0.264996743383638,0.8194863389878702,0.04296556432508068,-7.62,5.37,1.42,0.15,0.1,0.01,-0.640006222959767,0.6818991093724893,0.2814279711536461,0.21495100898139932,1.6226382626512121,0.49980067597503414,-1.318993689475107,0.0,0.0,0.0,1.0,0.5150328333052212,0.6767273399428603,-1.974659790442763,0.0,0.0,0.0,1.0
1676106237.3128877,-1.51,2.43,9.15,0.1,0.03,0.01,-0.0043860924644760465,-0.1546916901457864,-0.8313814873618367,-0.5337190887206055,-8.44,3.87,3.42,0.07,-0.13,0.01,-0.506170724678794,0.2663610469263721,0.8191086583897801,0.04363480158458215,-7.68,5.36,1.37,0.15,0.1,0.01,-0.6394377504098474,0.6826138153854033,0.28062193438696464,0.2154276498889927,1.6208160606161377,0.49978515318493294,-1.3212380929661003,0.0,0.0,0.0,1.0,0.513693696620005,0.6746601967824982,-1.975715669050148,0.0,0.0,0.0,1.0
1676106237.3369856,-1.49,2.44,9.1,0.1,0.03,0.01,-0.0039707759713871,-0.15373819617424267,-0.8314858747477981,-0.5338352180871584,-8.46,3.86,3.4,0.07,-0.13,0.01,-0.506286186064444,0.26704443422217483,0.8187515184328625,0.044805345832386725,-7.64,5.34,1.36,0.15,0.11,0.01,-0.6389063774161159,0.6833481203391412,0.2797451568431992,0.21581620548223962,1.6205847700753493,0.4977922237474643,-1.3222737632488901,0.0,0.0,0.0,1.0,0.5136240796011784,0.6733373730362138,-1.9761849829726297,0.0,0.0,0.0,1.0
1676106237.3603792,-1.47,2.43,9.13,0.09,0.04,0.0,-0.004180245818554255,-0.15265515921075945,-0.8316221881176901,-0.5339320782099342,-8.51,3.85,3.49,0.06,-0.14,0.02,-0.5049627885950759,0.2658358585630666,0.8198611990872653,0.04659927754282822,-7.66,5.35,1.43,0.15,0.11,0.01,-0.638391340410407,0.6840594720764633,0.2788881288404912,0.21619562147121282,1.6252800145191737,0.4932961443282481,-1.3181895874249043,0.0,0.0,0.0,1.0,0.5145401440908381,0.6727517677025304,-1.9761461229302097,0.0,0.0,0.0,1.0
